GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800378,1610612745,HOU,Houston,203516,James Ennis III,F,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021800378,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800378,1610612745,HOU,Houston,203991,Clint Capela,C,,9:40,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,8,1.0
0021800378,1610612745,HOU,Houston,201935,James Harden,G,,8:58,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,4,0,0,1,0,6,3.0
0021800378,1610612745,HOU,Houston,101108,Chris Paul,G,,7:42,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,3.0
0021800378,1610612745,HOU,Houston,201569,Eric Gordon,,,10:08,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,7,3.0
0021800378,1610612745,HOU,Houston,2403,Nene,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021800378,1610612745,HOU,Houston,101123,Gerald Green,,,3:00,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800378,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800378,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,4:50,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,0.0
0021800378,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021800378,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,4,-2.0
0021800378,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021800378,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:15,1,5,0.2,0,1,0.0,3,3,1.0,2,1,3,0,1,0,1,0,5,-2.0
0021800378,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,10:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021800378,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:43,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,-1.0
0021800378,1610612742,DAL,Dallas,2734,Devin Harris,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021800378,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
