GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800840,1610612764,WAS,Washington,201145,Jeff Green,F,,9:43,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,0,1,1,0,4,-8.0
0021800840,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:34,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,6,-5.0
0021800840,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-9.0
0021800840,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,3,4,0.75,1,1,1.0,4,4,1.0,0,3,3,4,0,0,0,1,11,-7.0
0021800840,1610612764,WAS,Washington,1626184,Chasson Randle,G,,9:00,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-5.0
0021800840,1610612764,WAS,Washington,1626171,Bobby Portis,,,5:10,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021800840,1610612764,WAS,Washington,202325,Wesley Johnson,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800840,1610612764,WAS,Washington,203895,Jordan McRae,,,2:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800840,1610612764,WAS,Washington,203953,Jabari Parker,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021800840,1610612765,DET,Detroit,1628971,Bruce Brown,F,,8:34,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,5.0
0021800840,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:45,4,7,0.571,0,2,0.0,0,0,0.0,1,2,3,4,0,0,0,0,8,7.0
0021800840,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,4,9,0.444,0,0,0.0,3,4,0.75,3,2,5,0,1,0,0,1,11,7.0
0021800840,1610612765,DET,Detroit,204038,Langston Galloway,G,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,9.0
0021800840,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,5.0
0021800840,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021800840,1610612765,DET,Detroit,202397,Ish Smith,,,3:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021800840,1610612765,DET,Detroit,201961,Wayne Ellington,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021800840,1610612765,DET,Detroit,1627748,Thon Maker,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,0.0
