GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800323,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,2.0
0021800323,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:25,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,10.0
0021800323,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:05,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,2,3,0,5,4.0
0021800323,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021800323,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:09,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,2.0
0021800323,1610612763,MEM,Memphis,203210,JaMychal Green,,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-4.0
0021800323,1610612763,MEM,Memphis,202705,MarShon Brooks,,,3:37,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021800323,1610612763,MEM,Memphis,202714,Shelvin Mack,,,3:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800323,1610612763,MEM,Memphis,201956,Omri Casspi,,,3:37,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,3.0
0021800323,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,8:09,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-2.0
0021800323,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800323,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,3,4,-4.0
0021800323,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021800323,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,2,0,1,1,3,-6.0
0021800323,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:12,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,7,-4.0
0021800323,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:37,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
0021800323,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021800323,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
