GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800735,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,8:19,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4.0
0021800735,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:57,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,1,1,0,2,1,3,2.0
0021800735,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,9:25,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,6.0
0021800735,1610612739,CLE,Cleveland,202692,Alec Burks,G,,10:41,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,1,10,5.0
0021800735,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,3:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021800735,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800735,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800735,1610612739,CLE,Cleveland,1629061,Deng Adel,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800735,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,8:14,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,2,7,2.0
0021800735,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,10:41,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-5.0
0021800735,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:57,2,6,0.333,2,2,1.0,2,2,1.0,0,6,6,0,1,0,0,2,8,-2.0
0021800735,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:40,2,3,0.667,0,0,0.0,0,2,0.0,3,1,4,0,0,2,0,0,4,-4.0
0021800735,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:25,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,1,5,-6.0
0021800735,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:25,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-6.0
0021800735,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:17,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021800735,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021800735,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021800735,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
