GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800393,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,0,0.0
0021800393,1610612740,NOP,New Orleans,203944,Julius Randle,F,,11:42,3,6,0.5,0,0,0.0,2,3,0.667,1,1,2,2,0,0,1,0,8,1.0
0021800393,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:02,4,8,0.5,0,0,0.0,2,3,0.667,1,0,1,1,1,0,0,0,10,0.0
0021800393,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,6:44,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,3,3,-2.0
0021800393,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:42,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,2,0,3,1.0
0021800393,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800393,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:40,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,1.0
0021800393,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,2.0
0021800393,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800393,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:45,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,1.0
0021800393,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021800393,1610612738,BOS,Boston,1628464,Daniel Theis,C,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800393,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:41,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,2,0,3,1,4,-2.0
0021800393,1610612738,BOS,Boston,1626179,Terry Rozier,G,,6:02,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,0.0
0021800393,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:56,1,6,0.167,0,1,0.0,1,2,0.5,3,0,3,0,0,0,0,2,3,-2.0
0021800393,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:41,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,3.0
0021800393,1610612738,BOS,Boston,1629057,Robert Williams III,,,6:43,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,0,3,-1.0
0021800393,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:40,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-1.0
