GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800828,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,6:46,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021800828,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,6.0
0021800828,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,5:23,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,2.0
0021800828,1610612761,TOR,Toronto,201980,Danny Green,G,,6:46,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,9,3.0
0021800828,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:19,1,2,0.5,1,1,1.0,5,6,0.833,0,0,0,2,0,0,0,3,8,6.0
0021800828,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6.0
0021800828,1610612761,TOR,Toronto,201188,Marc Gasol,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,-2.0
0021800828,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021800828,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:13,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021800828,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021800828,1610612752,NYK,New York,1626209,Mario Hezonja,F,,3:43,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021800828,1610612752,NYK,New York,1628995,Kevin Knox II,F,,7:10,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-6.0
0021800828,1610612752,NYK,New York,201599,DeAndre Jordan,C,,7:10,0,2,0.0,0,0,0.0,0,2,0.0,2,2,4,1,0,0,1,1,0,-6.0
0021800828,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,10:33,1,3,0.333,0,0,0.0,4,6,0.667,0,1,1,2,0,0,0,1,6,1.0
0021800828,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021800828,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:49,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,6.0
0021800828,1610612752,NYK,New York,1628443,Kadeem Allen,,,11:35,3,4,0.75,1,1,1.0,2,4,0.5,0,1,1,2,1,0,0,3,9,3.0
0021800828,1610612752,NYK,New York,203943,Noah Vonleh,,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
