GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800417,1610612746,LAC,LA,202699,Tobias Harris,F,,7:01,2,3,0.667,1,1,1.0,4,5,0.8,1,1,2,0,0,0,1,0,9,1.0
0021800417,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:30,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,2,4,4.0
0021800417,1610612746,LAC,LA,101162,Marcin Gortat,C,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,1.0
0021800417,1610612746,LAC,LA,202340,Avery Bradley,G,,6:10,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,3.0
0021800417,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021800417,1610612746,LAC,LA,201976,Patrick Beverley,,,5:19,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,3,1.0
0021800417,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,1.0
0021800417,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021800417,1610612746,LAC,LA,203118,Mike Scott,,,4:57,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,5,1.0
0021800417,1610612746,LAC,LA,1628462,Milos Teodosic,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-1.0
0021800417,1610612759,SAS,San Antonio,1628401,Derrick White,F,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800417,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:34,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,1.0
0021800417,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:41,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,9,-1.0
0021800417,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:30,2,6,0.333,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,2,4,-4.0
0021800417,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:16,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800417,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:02,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,4.0
0021800417,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:14,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021800417,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-1.0
0021800417,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:55,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,0,1,-1.0
0021800417,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.0
