GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800820,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,5,5.0
0021800820,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:55,2,6,0.333,1,2,0.5,3,4,0.75,0,5,5,0,0,2,0,1,8,7.0
0021800820,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:13,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,6,5.0
0021800820,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:55,4,5,0.8,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,9,7.0
0021800820,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:52,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,5.0
0021800820,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021800820,1610612741,CHI,Chicago,1627782,Wayne Selden,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800820,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800820,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800820,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021800820,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800820,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:13,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,-5.0
0021800820,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:52,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-5.0
0021800820,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:52,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-5.0
0021800820,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,4:07,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,8,0.0
0021800820,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800820,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021800820,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800820,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,0.0
