GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800089,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,17.0
0021800089,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,9.0
0021800089,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:09,5,7,0.714,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,4,11,17.0
0021800089,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:58,5,6,0.833,3,4,0.75,1,2,0.5,0,6,6,3,0,0,2,1,14,11.0
0021800089,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:59,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,9.0
0021800089,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021800089,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,7:10,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,2.0
0021800089,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021800089,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,0,5,2.0
0021800089,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-14.0
0021800089,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,4:48,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021800089,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:21,2,2,1.0,0,0,0.0,0,2,0.0,1,4,5,0,1,1,1,0,4,-14.0
0021800089,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:43,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,-7.0
0021800089,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:56,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,1,7,-13.0
0021800089,1610612748,MIA,Miami,1626159,Justise Winslow,,,7:10,1,2,0.5,0,0,0.0,3,4,0.75,2,0,2,2,0,0,0,1,5,-2.0
0021800089,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021800089,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:37,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
0021800089,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,3.0
