GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800158,1610612743,DEN,Denver,1628470,Torrey Craig,F,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021800158,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-2.0
0021800158,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-2.0
0021800158,1610612743,DEN,Denver,203914,Gary Harris,G,,10:33,1,6,0.167,0,2,0.0,1,2,0.5,1,1,2,1,0,0,2,0,3,2.0
0021800158,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:16,1,6,0.167,1,4,0.25,0,1,0.0,0,1,1,1,0,0,1,1,3,-3.0
0021800158,1610612743,DEN,Denver,1628420,Monte Morris,,,5:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021800158,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:41,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,5.0
0021800158,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:41,1,1,1.0,0,0,0.0,1,1,1.0,2,1,3,1,1,1,0,1,3,5.0
0021800158,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,7:13,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,8.0
0021800158,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:59,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,2.0
0021800158,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:45,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,0,1,0,1,0,6,1.0
0021800158,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:24,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,1,1,0,2,1,5,-2.0
0021800158,1610612763,MEM,Memphis,202066,Garrett Temple,G,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021800158,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,3.0
0021800158,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021800158,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021800158,1610612763,MEM,Memphis,1627782,Wayne Selden,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021800158,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-5.0
