GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800224,1610612746,LAC,LA,202699,Tobias Harris,F,,10:34,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-3.0
0021800224,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:56,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,8,-6.0
0021800224,1610612746,LAC,LA,101162,Marcin Gortat,C,,5:50,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,-2.0
0021800224,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,-6.0
0021800224,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:56,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-6.0
0021800224,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:08,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021800224,1610612746,LAC,LA,203118,Mike Scott,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800224,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800224,1610612746,LAC,LA,101150,Lou Williams,,,3:02,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,1.0
0021800224,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800224,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021800224,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021800224,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:56,6,8,0.75,0,0,0.0,1,1,1.0,4,2,6,1,0,0,1,1,13,6.0
0021800224,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:56,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,6.0
0021800224,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:56,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,10,6.0
0021800224,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:08,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,4,0,0,0,1,4,3.0
0021800224,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021800224,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800224,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-1.0
0021800224,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
