GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800843,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,0,3,5.0
0021800843,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:18,1,2,0.5,1,2,0.5,2,4,0.5,0,5,5,3,0,1,1,1,5,5.0
0021800843,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:42,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,3,2,0.0
0021800843,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,10:09,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,9,9.0
0021800843,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:06,3,3,1.0,2,2,1.0,4,4,1.0,0,0,0,0,1,0,1,1,12,0.0
0021800843,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800843,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800843,1610612749,MIL,Milwaukee,201588,George Hill,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021800843,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021800843,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021800843,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800843,1610612749,MIL,Milwaukee,1628979,Trevon Duval,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800843,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,11:44,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,-5.0
0021800843,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:06,2,2,1.0,0,0,0.0,4,4,1.0,0,3,3,1,0,0,0,1,8,0.0
0021800843,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:42,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,0.0
0021800843,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:51,2,6,0.333,1,2,0.5,3,3,1.0,0,2,2,5,0,0,1,1,8,-3.0
0021800843,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021800843,1610612741,CHI,Chicago,1627782,Wayne Selden,,,3:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5.0
0021800843,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,4:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021800843,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021800843,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
