GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800015,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:57,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,2,0,0,0,0,11,-1.0
0021800015,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,3:47,2,4,0.5,0,0,0.0,3,6,0.5,3,0,3,0,1,0,0,2,7,0.0
0021800015,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0.0
0021800015,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:09,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,3,1,0,0,0,4,0.0
0021800015,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:54,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,2,2,0,0.0
0021800015,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:07,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-2.0
0021800015,1610612748,MIA,Miami,1628389,Bam Adebayo,,,5:02,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,0,3,0.0
0021800015,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:34,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,4.0
0021800015,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-1.0
0021800015,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:39,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,0,3,0,0,0,5,0.0
0021800015,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:07,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0.0
0021800015,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021800015,1610612764,WAS,Washington,203078,Bradley Beal,G,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021800015,1610612764,WAS,Washington,202322,John Wall,G,,7:57,5,6,0.833,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,0,11,1.0
0021800015,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:49,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,0.0
0021800015,1610612764,WAS,Washington,203085,Austin Rivers,,,10:47,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,6,3.0
0021800015,1610612764,WAS,Washington,201145,Jeff Green,,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.0
0021800015,1610612764,WAS,Washington,201160,Jason Smith,,,6:51,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,5.0
0021800015,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
