GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800245,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-4.0
0021800245,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:55,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,-5.0
0021800245,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:54,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,2,0,0,2,0,5,-9.0
0021800245,1610612743,DEN,Denver,203914,Gary Harris,G,,9:54,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9.0
0021800245,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:13,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,3,1,5,-8.0
0021800245,1610612743,DEN,Denver,1628420,Monte Morris,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021800245,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800245,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800245,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:00,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-7.0
0021800245,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:14,0,3,0.0,0,3,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,3.0
0021800245,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,7,11,0.636,0,2,0.0,1,2,0.5,1,3,4,1,1,0,1,2,15,11.0
0021800245,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:42,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021800245,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:42,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,0,4,4.0
0021800245,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,0,7,11.0
0021800245,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021800245,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:16,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,7.0
0021800245,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
