GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800395,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:40,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,4,6.0
0021800395,1610612739,CLE,Cleveland,202692,Alec Burks,G,,7:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,6.0
0021800395,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:34,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,10,6.0
0021800395,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800395,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800395,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:39,5,6,0.833,0,1,0.0,0,1,0.0,0,2,2,2,2,0,0,1,10,2.0
0021800395,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021800395,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,11:39,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,0,2.0
0021800395,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:03,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3.0
0021800395,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:08,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,7.0
0021800395,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021800395,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,3,1,3,-1.0
0021800395,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:38,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021800395,1610612749,MIL,Milwaukee,203503,Tony Snell,,,0:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800395,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021800395,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800395,1610612749,MIL,Milwaukee,201588,George Hill,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021800395,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,7:36,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,-5.0
0021800395,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,7:36,1,3,0.333,1,3,0.333,0,0,0.0,2,0,2,1,0,0,0,1,3,-5.0
0021800395,1610612749,MIL,Milwaukee,201160,Jason Smith,,,4:31,0,3,0.0,0,1,0.0,0,0,0.0,3,1,4,0,0,0,1,1,0,-9.0
