GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800978,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,4:21,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021800978,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,7.0
0021800978,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:30,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,2,2,7.0
0021800978,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:30,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,6,7.0
0021800978,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,4:21,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,7.0
0021800978,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:21,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,3,7.0
0021800978,1610612742,DAL,Dallas,1628382,Justin Jackson,,,7:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,7.0
0021800978,1610612742,DAL,Dallas,201584,Courtney Lee,,,7:30,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,7.0
0021800978,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,7:30,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,9,7.0
0021800978,1610612742,DAL,Dallas,203504,Trey Burke,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021800978,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021800978,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:49,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,2,1,1,-7.0
0021800978,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:12,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,-10.0
0021800978,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:31,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-8.0
0021800978,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-13.0
0021800978,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021800978,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021800978,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:09,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,5,-13.0
0021800978,1610612753,ORL,Orlando,203920,Khem Birch,,,4:39,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
