GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800324,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021800324,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:31,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,6,-13.0
0021800324,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,7:41,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-10.0
0021800324,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,3,9,0.333,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,7,-20.0
0021800324,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-3.0
0021800324,1610612740,NOP,New Orleans,203944,Julius Randle,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-17.0
0021800324,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-17.0
0021800324,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,-17.0
0021800324,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,10.0
0021800324,1610612748,MIA,Miami,201949,James Johnson,F,,8:07,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,1,0,2,0,4,6.0
0021800324,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:07,3,3,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,6,6.0
0021800324,1610612748,MIA,Miami,201961,Wayne Ellington,G,,10:31,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,0,1,13.0
0021800324,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:31,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,0,1,1,0,0,12,13.0
0021800324,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:46,2,3,0.667,1,2,0.5,1,3,0.333,1,0,1,3,0,0,0,0,6,17.0
0021800324,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,14.0
0021800324,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,14.0
0021800324,1610612748,MIA,Miami,1626159,Justise Winslow,,,1:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
