GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800746,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,9:05,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021800746,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:05,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-3.0
0021800746,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:05,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,4,-3.0
0021800746,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-13.0
0021800746,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-10.0
0021800746,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:46,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,0,6,4.0
0021800746,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:02,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,6,7.0
0021800746,1610612751,BKN,Brooklyn,202334,Ed Davis,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021800746,1610612751,BKN,Brooklyn,1628249,Mitchell Creek,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800746,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800746,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:58,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,0,1,1,1,0,2,6.0
0021800746,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:48,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,5,10.0
0021800746,1610612738,BOS,Boston,201143,Al Horford,C,,9:05,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,3,1,0,4,3.0
0021800746,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:15,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,2,2,0,0,0,11,5.0
0021800746,1610612738,BOS,Boston,1626179,Terry Rozier,G,,9:05,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,4,1,0,0,0,3,3.0
0021800746,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021800746,1610612738,BOS,Boston,203382,Aron Baynes,,,2:53,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,2,7,3.0
0021800746,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800746,1610612738,BOS,Boston,202954,Brad Wanamaker,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
