GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800540,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,0.0
0021800540,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,9:16,2,6,0.333,0,4,0.0,0,0,0.0,1,0,1,2,1,1,1,1,4,6.0
0021800540,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,11:36,2,7,0.286,2,6,0.333,2,2,1.0,0,0,0,0,1,0,0,1,8,5.0
0021800540,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021800540,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:06,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,-3.0
0021800540,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,11:36,1,3,0.333,1,3,0.333,0,0,0.0,2,5,7,1,0,0,1,1,3,5.0
0021800540,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,,9:50,3,8,0.375,0,3,0.0,4,4,1.0,2,0,2,1,1,0,0,0,10,7.0
0021800540,1610612757,POR,Portland,203552,Seth Curry,,,1:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021800540,1610612757,POR,Portland,1627774,Jake Layman,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800540,1610612757,POR,Portland,203086,Meyers Leonard,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021800540,1610612757,POR,Portland,1628380,Zach Collins,,,11:36,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-5.0
0021800540,1610612757,POR,Portland,203917,Nik Stauskas,,,11:36,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,0,6,-5.0
0021800540,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,9:50,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,2,0,0,2,1,5,-7.0
0021800540,1610612757,POR,Portland,1628403,Caleb Swanigan,,,9:50,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,0,1,1,4,-7.0
0021800540,1610612757,POR,Portland,1629014,Anfernee Simons,,,9:50,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-7.0
