GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801103,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,6:26,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-12.0
0021801103,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:26,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,-12.0
0021801103,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:03,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021801103,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021801103,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021801103,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,8:41,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021801103,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021801103,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,5:12,1,2,0.5,0,0,0.0,4,6,0.667,0,1,1,0,0,0,0,0,6,3.0
0021801103,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,6:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021801103,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,3.0
0021801103,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021801103,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:22,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,13.0
0021801103,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:29,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,5.0
0021801103,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:32,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,6,12.0
0021801103,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021801103,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021801103,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,12.0
0021801103,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:52,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,9.0
0021801103,1610612753,ORL,Orlando,203920,Khem Birch,,,5:03,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,7.0
0021801103,1610612753,ORL,Orlando,1626185,Jarell Martin,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021801103,1610612753,ORL,Orlando,1628505,Troy Caupain,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021801103,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-3.0
0021801103,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
