GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801038,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021801038,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021801038,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,4:59,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,2,0,1,1,3.0
0021801038,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:34,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021801038,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:43,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.0
0021801038,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:40,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,3,0,-1.0
0021801038,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021801038,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021801038,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,2:16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021801038,1610612744,GSW,Golden State,1626188,Quinn Cook,,,9:12,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,0,0,0,3,0,5,5.0
0021801038,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,7.0
0021801038,1610612744,GSW,Golden State,1628980,Jacob Evans,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021801038,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021801038,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:00,3,8,0.375,1,4,0.25,1,2,0.5,1,1,2,0,1,0,0,1,8,-2.0
0021801038,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:08,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,1.0
0021801038,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021801038,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,1,2,1.0
0021801038,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:00,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801038,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,4:59,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,3,-3.0
0021801038,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021801038,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021801038,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,6:47,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-7.0
0021801038,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021801038,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
