GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800870,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,3.0
0021800870,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,10:40,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,1,3,1.0
0021800870,1610612738,BOS,Boston,201143,Al Horford,C,,8:13,0,2,0.0,0,2,0.0,2,2,1.0,1,5,6,1,0,1,0,1,2,4.0
0021800870,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:27,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021800870,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:58,4,9,0.444,2,3,0.667,0,0,0.0,1,0,1,0,2,1,0,0,10,2.0
0021800870,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-1.0
0021800870,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800870,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800870,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800870,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:38,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,0,0,-3.0
0021800870,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:27,3,6,0.5,0,0,0.0,1,3,0.333,1,2,3,1,0,0,0,1,7,0.0
0021800870,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:04,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,-4.0
0021800870,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
0021800870,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:55,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021800870,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021800870,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,3:54,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021800870,1610612749,MIL,Milwaukee,201588,George Hill,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800870,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021800870,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-2.0
