GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800453,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:35,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,0,10,2.0
0021800453,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:35,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,2.0
0021800453,1610612747,LAL,Los Angeles,2199,Tyson Chandler,C,,7:31,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,4.0
0021800453,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,4:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800453,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-4.0
0021800453,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-4.0
0021800453,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:24,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-6.0
0021800453,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,4:28,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8.0
0021800453,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021800453,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:35,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021800453,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-8.0
0021800453,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:20,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021800453,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:39,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,2.0
0021800453,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,10:04,4,4,1.0,2,2,1.0,0,1,0.0,0,1,1,2,0,0,1,0,10,0.0
0021800453,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,9:07,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,15.0
0021800453,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,4:37,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,3,8.0
0021800453,1610612751,BKN,Brooklyn,202334,Ed Davis,,,8:05,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,10.0
