GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800178,1610612739,CLE,Cleveland,2747,JR Smith,F,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,5.0
0021800178,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021800178,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:53,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,7,14.0
0021800178,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021800178,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,4:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021800178,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:39,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,2,10,8.0
0021800178,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021800178,1610612739,CLE,Cleveland,1628021,David Nwaba,,,7:48,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,8.0
0021800178,1610612739,CLE,Cleveland,2594,Kyle Korver,,,9:05,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,0,8,10.0
0021800178,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,7:39,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021800178,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:38,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,0,-13.0
0021800178,1610612741,CHI,Chicago,203953,Jabari Parker,F,,8:09,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,4,-9.0
0021800178,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021800178,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:53,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-10.0
0021800178,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800178,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:04,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021800178,1610612741,CHI,Chicago,201577,Robin Lopez,,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021800178,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,4:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800178,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,10:49,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,1,2,0,1,0,4,-13.0
