GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800386,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:58,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1.0
0021800386,1610612748,MIA,Miami,201949,James Johnson,F,,7:35,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-5.0
0021800386,1610612748,MIA,Miami,1626159,Justise Winslow,G,,10:04,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,2,0,0,1,3,6,5.0
0021800386,1610612748,MIA,Miami,203482,Kelly Olynyk,,,10:23,2,5,0.4,2,3,0.667,2,3,0.667,1,2,3,0,0,0,0,3,8,-1.0
0021800386,1610612748,MIA,Miami,2548,Dwyane Wade,,,10:11,4,9,0.444,2,3,0.667,0,0,0.0,2,2,4,1,0,1,2,0,10,-4.0
0021800386,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:41,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,5,-3.0
0021800386,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0
0021800386,1610612746,LAC,LA,202699,Tobias Harris,F,,8:31,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,2,14,6.0
0021800386,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:11,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,1,2,1,0,6.0
0021800386,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021800386,1610612746,LAC,LA,202340,Avery Bradley,G,,7:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021800386,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-2.0
0021800386,1610612746,LAC,LA,201976,Patrick Beverley,,,8:29,1,3,0.333,1,3,0.333,4,4,1.0,1,3,4,1,1,2,1,0,7,3.0
0021800386,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:23,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021800386,1610612746,LAC,LA,101150,Lou Williams,,,10:41,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,4,0,0,0,1,5,4.0
0021800386,1610612746,LAC,LA,203118,Mike Scott,,,2:47,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021800386,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
