GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800712,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:59,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021800712,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:49,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,8.0
0021800712,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:20,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,1,8,11.0
0021800712,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,10.0
0021800712,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:46,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,4,0,0,2,1,3,8.0
0021800712,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,4:06,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800712,1610612737,ATL,Atlanta,203458,Alex Len,,,4:32,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,0,1,0,0,1,4,-2.0
0021800712,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800712,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021800712,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:51,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,2,7,6.0
0021800712,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021800712,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:49,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-8.0
0021800712,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021800712,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:05,2,5,0.4,1,2,0.5,5,6,0.833,0,3,3,0,0,0,2,0,10,-2.0
0021800712,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:02,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0,0,2,0,1,0,9,-1.0
0021800712,1610612741,CHI,Chicago,1626171,Bobby Portis,,,9:56,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-10.0
0021800712,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021800712,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:50,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021800712,1610612741,CHI,Chicago,1627782,Wayne Selden,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
