GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800186,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,7.0
0021800186,1610612753,ORL,Orlando,1626185,Jarell Martin,F,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021800186,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:34,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,9,1.0
0021800186,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021800186,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:44,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021800186,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:01,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,10,1.0
0021800186,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,11:18,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,5,0,1,1,1,2,4.0
0021800186,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021800186,1610612753,ORL,Orlando,1626170,Jerian Grant,,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,4,0,0,1,1,6,5.0
0021800186,1610612752,NYK,New York,1628422,Damyean Dotson,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800186,1610612752,NYK,New York,203943,Noah Vonleh,F,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-7.0
0021800186,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,10:10,1,7,0.143,0,4,0.0,3,4,0.75,0,1,1,1,1,0,1,3,5,-4.0
0021800186,1610612752,NYK,New York,202683,Enes Kanter,,,7:01,1,3,0.333,0,0,0.0,2,2,1.0,4,2,6,1,0,0,0,1,4,2.0
0021800186,1610612752,NYK,New York,1626209,Mario Hezonja,,,8:55,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,1.0
0021800186,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,5:25,1,2,0.5,0,1,0.0,1,3,0.333,0,1,1,0,0,0,1,0,3,-4.0
0021800186,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:25,1,3,0.333,1,2,0.5,3,4,0.75,1,0,1,0,0,0,0,0,6,-4.0
0021800186,1610612752,NYK,New York,1629019,Allonzo Trier,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021800186,1610612752,NYK,New York,203504,Trey Burke,,,6:34,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
