GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800869,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:34,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,8.0
0021800869,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:34,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,8.0
0021800869,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:39,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,3,2,5,3.0
0021800869,1610612757,POR,Portland,203468,CJ McCollum,G,,4:56,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,6,5.0
0021800869,1610612757,POR,Portland,203081,Damian Lillard,G,,4:25,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,5.0
0021800869,1610612757,POR,Portland,1627774,Jake Layman,,,6:40,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,1,0,2,4,-7.0
0021800869,1610612757,POR,Portland,203918,Rodney Hood,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-10.0
0021800869,1610612757,POR,Portland,202683,Enes Kanter,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,-5.0
0021800869,1610612757,POR,Portland,202323,Evan Turner,,,5:02,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021800869,1610612757,POR,Portland,203552,Seth Curry,,,7:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021800869,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:28,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-8.0
0021800869,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,5:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800869,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:34,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,-8.0
0021800869,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,5:39,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,2,0,0,0,7,-3.0
0021800869,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:34,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-8.0
0021800869,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,2:46,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021800869,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:57,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,5.0
0021800869,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,8:45,1,3,0.333,0,1,0.0,1,2,0.5,1,5,6,1,0,0,1,1,3,7.0
0021800869,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,10.0
0021800869,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,0,1,0,0,10.0
