GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800679,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,4:59,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,2,3,-1.0
0021800679,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:56,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,-9.0
0021800679,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-8.0
0021800679,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:38,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-4.0
0021800679,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:57,1,6,0.167,0,3,0.0,1,3,0.333,1,0,1,1,0,0,0,0,3,-8.0
0021800679,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021800679,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,5:27,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,1,4,-2.0
0021800679,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,9:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,3,0,-12.0
0021800679,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,10.0
0021800679,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:03,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,1,5,7.0
0021800679,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,2,1.0
0021800679,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:47,3,4,0.75,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,0,9,12.0
0021800679,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,8.0
0021800679,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,1:53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,2.0
0021800679,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:57,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,5,8,8.0
0021800679,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:18,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021800679,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800679,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
