GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800825,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,10:44,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021800825,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:28,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,4,-1.0
0021800825,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,4:56,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-3.0
0021800825,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:32,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,1.0
0021800825,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:34,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021800825,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800825,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,4.0
0021800825,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:01,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,6.0
0021800825,1610612759,SAS,San Antonio,2200,Pau Gasol,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021800825,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,1,0,-1.0
0021800825,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021800825,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:28,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,6,1.0
0021800825,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:56,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,1,7,1.0
0021800825,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:32,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,2,4,-1.0
0021800825,1610612762,UTA,Utah,203109,Jae Crowder,,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021800825,1610612762,UTA,Utah,2594,Kyle Korver,,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021800825,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:01,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-6.0
0021800825,1610612762,UTA,Utah,203526,Raul Neto,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
