GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801015,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,11:02,5,7,0.714,3,5,0.6,0,0,0.0,1,3,4,0,0,0,1,1,13,11.0
0021801015,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:13,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,2,0,0,2,0,2,1.0
0021801015,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:02,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,1,4,11.0
0021801015,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021801015,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:32,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021801015,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021801015,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021801015,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021801015,1610612753,ORL,Orlando,203920,Khem Birch,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021801015,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021801015,1610612764,WAS,Washington,201145,Jeff Green,F,,11:59,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-6.0
0021801015,1610612764,WAS,Washington,1626171,Bobby Portis,C,,8:32,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-5.0
0021801015,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-6.0
0021801015,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:02,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-11.0
0021801015,1610612764,WAS,Washington,1628418,Thomas Bryant,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021801015,1610612764,WAS,Washington,1626184,Chasson Randle,,,0:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021801015,1610612764,WAS,Washington,203953,Jabari Parker,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
