GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801207,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,7:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,3.0
0021801207,1610612740,NOP,New Orleans,1626174,Christian Wood,F,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021801207,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,10:59,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,2,0,1,0,0,6,9.0
0021801207,1610612740,NOP,New Orleans,203546,Ian Clark,G,,8:26,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,1,1,1,1,9,7.0
0021801207,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,7:52,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,7.0
0021801207,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,2.0
0021801207,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021801207,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,7:39,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,6,-4.0
0021801207,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021801207,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-8.0
0021801207,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:48,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,3.0
0021801207,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:29,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-8.0
0021801207,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:33,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-7.0
0021801207,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,8:01,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,8,-5.0
0021801207,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:29,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021801207,1610612758,SAC,Sacramento,201147,Corey Brewer,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021801207,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,8:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,0.0
