GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800470,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,6:43,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6.0
0021800470,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:11,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,-6.0
0021800470,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,7:31,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,1,4,-6.0
0021800470,1610612739,CLE,Cleveland,1628021,David Nwaba,G,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800470,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:31,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021800470,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0.0
0021800470,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021800470,1610612739,CLE,Cleveland,202692,Alec Burks,,,5:16,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,0.0
0021800470,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021800470,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:28,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,0.0
0021800470,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:09,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,0,6,4.0
0021800470,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:09,6,7,0.857,3,4,0.75,0,0,0.0,1,2,3,0,0,1,0,2,15,4.0
0021800470,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,9:21,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,8.0
0021800470,1610612761,TOR,Toronto,1626153,Delon Wright,G,,11:59,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,1,2,6.0
0021800470,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,6.0
0021800470,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021800470,1610612761,TOR,Toronto,202328,Greg Monroe,,,4:28,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,0.0
0021800470,1610612761,TOR,Toronto,101139,CJ Miles,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
