GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800643,1610612757,POR,Portland,1627774,Jake Layman,F,,6:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021800643,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:43,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,-3.0
0021800643,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:24,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,2,4,4.0
0021800643,1610612757,POR,Portland,203468,CJ McCollum,G,,8:38,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021800643,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,3,6,0.5,2,4,0.5,5,5,1.0,0,0,0,2,0,0,1,0,13,-2.0
0021800643,1610612757,POR,Portland,202323,Evan Turner,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021800643,1610612757,POR,Portland,203086,Meyers Leonard,,,5:35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021800643,1610612757,POR,Portland,203552,Seth Curry,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800643,1610612757,POR,Portland,1628380,Zach Collins,,,1:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021800643,1610612743,DEN,Denver,1628470,Torrey Craig,F,,11:32,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,2,3,0.0
0021800643,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:34,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,-5.0
0021800643,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:43,6,10,0.6,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,1,13,3.0
0021800643,1610612743,DEN,Denver,1627736,Malik Beasley,G,,10:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,3.0
0021800643,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021800643,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021800643,1610612743,DEN,Denver,1628420,Monte Morris,,,3:21,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,4.0
0021800643,1610612743,DEN,Denver,203115,Will Barton,,,1:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800643,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800643,1610612743,DEN,Denver,1628399,Tyler Lydon,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
