GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800561,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,6:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,-3.0
0021800561,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800561,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:47,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,1,7,-10.0
0021800561,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,10:48,0,2,0.0,0,2,0.0,5,6,0.833,0,2,2,1,1,0,1,0,5,-10.0
0021800561,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:59,1,2,0.5,0,0,0.0,7,11,0.636,0,1,1,0,0,1,1,1,9,-12.0
0021800561,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:12,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-11.0
0021800561,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021800561,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,6:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021800561,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:07,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,10.0
0021800561,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:07,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,10.0
0021800561,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:22,3,4,0.75,1,2,0.5,3,3,1.0,1,1,2,1,0,0,0,1,10,7.0
0021800561,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021800561,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,6:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,5.0
0021800561,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,11:47,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,1,0,1,1,4,11,12.0
0021800561,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:52,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,6,2.0
0021800561,1610612756,PHX,Phoenix,203584,Troy Daniels,,,11:59,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,2,0,0,3,0,12.0
