GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800328,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:32,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-12.0
0021800328,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,5:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-14.0
0021800328,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,4:48,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,-10.0
0021800328,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-8.0
0021800328,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-14.0
0021800328,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021800328,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021800328,1610612742,DAL,Dallas,2734,Devin Harris,,,6:48,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-8.0
0021800328,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:10,3,4,0.75,0,1,0.0,5,6,0.833,0,2,2,1,0,0,1,3,11,6.0
0021800328,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021800328,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:23,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,0,2,7.0
0021800328,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021800328,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:23,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,0,11,8.0
0021800328,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:60,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,0,1,7.0
0021800328,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021800328,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,10:20,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,9.0
0021800328,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021800328,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,6:16,1,1,1.0,0,0,0.0,1,1,1.0,3,1,4,0,0,0,0,0,3,8.0
0021800328,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,10:57,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,0,5,10.0
0021800328,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:47,1,3,0.333,1,3,0.333,7,9,0.778,0,1,1,0,0,0,0,3,10,8.0
0021800328,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,1:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021800328,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,0:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
