GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801009,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:00,5,7,0.714,1,2,0.5,0,1,0.0,0,1,1,1,2,0,2,0,11,0.0
0021801009,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,5:36,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,5,5.0
0021801009,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,12.0
0021801009,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021801009,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,9:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,2.0
0021801009,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021801009,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:39,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,2.0
0021801009,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021801009,1610612747,LAL,Los Angeles,201281,Andre Ingram,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801009,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021801009,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,7:26,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,-8.0
0021801009,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:55,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021801009,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021801009,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021801009,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:55,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,2,-2.0
0021801009,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,6.0
0021801009,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801009,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:20,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,6,10.0
0021801009,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,7:47,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,3,4,3.0
0021801009,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
