GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800628,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800628,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:12,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,-10.0
0021800628,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-5.0
0021800628,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:58,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,0,7,-11.0
0021800628,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:48,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,-7.0
0021800628,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:10,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021800628,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,8:33,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,-7.0
0021800628,1610612766,CHA,Charlotte,2225,Tony Parker,,,6:39,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-9.0
0021800628,1610612757,POR,Portland,1627774,Jake Layman,F,,4:42,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,4.0
0021800628,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800628,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4.0
0021800628,1610612757,POR,Portland,203468,CJ McCollum,G,,4:42,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021800628,1610612757,POR,Portland,203081,Damian Lillard,G,,4:42,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,2,1,1,1,2,4.0
0021800628,1610612757,POR,Portland,202323,Evan Turner,,,7:16,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,2,8,7.0
0021800628,1610612757,POR,Portland,1628380,Zach Collins,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,7.0
0021800628,1610612757,POR,Portland,203552,Seth Curry,,,7:16,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,6,7.0
0021800628,1610612757,POR,Portland,203086,Meyers Leonard,,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,2,2,7.0
0021800628,1610612757,POR,Portland,203917,Nik Stauskas,,,7:16,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,6,7.0
