GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800640,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:07,1,8,0.125,0,1,0.0,1,2,0.5,1,5,6,1,0,0,1,1,3,2.0
0021800640,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:27,1,4,0.25,0,1,0.0,5,8,0.625,1,1,2,0,1,1,0,0,7,3.0
0021800640,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,2.0
0021800640,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:22,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0.0
0021800640,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,0,2,2.0
0021800640,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021800640,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:32,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,1,1,5,-1.0
0021800640,1610612749,MIL,Milwaukee,201588,George Hill,,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021800640,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021800640,1610612749,MIL,Milwaukee,203503,Tony Snell,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800640,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,9:23,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,3,4,9,0.0
0021800640,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:16,1,6,0.167,0,1,0.0,0,0,0.0,1,4,5,2,0,0,0,0,2,-7.0
0021800640,1610612737,ATL,Atlanta,1629016,Omari Spellman,C,,9:49,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,3,0,1,0,1.0
0021800640,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,11:59,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,4,-2.0
0021800640,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:23,3,5,0.6,1,1,1.0,3,4,0.75,3,1,4,0,0,0,0,0,10,0.0
0021800640,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021800640,1610612737,ATL,Atlanta,203458,Alex Len,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021800640,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,1.0
0021800640,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
