GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800903,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,6:17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,5.0
0021800903,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:12,3,4,0.75,0,0,0.0,0,1,0.0,1,4,5,0,0,0,0,0,6,5.0
0021800903,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,11:53,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,2,4,2.0
0021800903,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,11:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,2.0
0021800903,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:53,4,10,0.4,3,5,0.6,0,0,0.0,0,1,1,2,0,0,1,0,11,2.0
0021800903,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:36,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,1,3,-3.0
0021800903,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800903,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,3,2.0
0021800903,1610612745,HOU,Houston,202702,Kenneth Faried,F,,3:03,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,2.0
0021800903,1610612745,HOU,Houston,203991,Clint Capela,C,,8:50,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,-4.0
0021800903,1610612745,HOU,Houston,201935,James Harden,G,,9:13,3,6,0.5,0,3,0.0,5,5,1.0,0,2,2,0,0,0,0,0,11,4.0
0021800903,1610612745,HOU,Houston,101108,Chris Paul,G,,10:20,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,3,-3.0
0021800903,1610612745,HOU,Houston,201569,Eric Gordon,,,5:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021800903,1610612745,HOU,Houston,203085,Austin Rivers,,,4:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800903,1610612745,HOU,Houston,101123,Gerald Green,,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800903,1610612745,HOU,Houston,202697,Iman Shumpert,,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
