GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801227,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021801227,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:36,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021801227,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:29,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,1,-7.0
0021801227,1610612742,DAL,Dallas,2734,Devin Harris,G,,10:12,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,8,-4.0
0021801227,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:52,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,5,-5.0
0021801227,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021801227,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:22,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021801227,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021801227,1610612742,DAL,Dallas,201584,Courtney Lee,,,6:52,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-3.0
0021801227,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:08,0,2,0.0,0,1,0.0,5,6,0.833,1,1,2,0,1,0,1,1,5,7.0
0021801227,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:43,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,6,3.0
0021801227,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,3.0
0021801227,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021801227,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:40,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021801227,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:34,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0.0
0021801227,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021801227,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:18,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,4.0
0021801227,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:40,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021801227,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
