GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800028,1610612738,BOS,Boston,201143,Al Horford,F,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-8.0
0021800028,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:47,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,4,-7.0
0021800028,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:31,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,5.0
0021800028,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-3.0
0021800028,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:26,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-16.0
0021800028,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:08,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-3.0
0021800028,1610612738,BOS,Boston,203935,Marcus Smart,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1.0
0021800028,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:28,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-16.0
0021800028,1610612738,BOS,Boston,1628464,Daniel Theis,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021800028,1610612752,NYK,New York,202683,Enes Kanter,C,,5:51,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,8.0
0021800028,1610612752,NYK,New York,203504,Trey Burke,G,,5:51,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,8.0
0021800028,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:07,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,1,3,3.0
0021800028,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:52,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,0,9,8.0
0021800028,1610612752,NYK,New York,203943,Noah Vonleh,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,3.0
0021800028,1610612752,NYK,New York,1626209,Mario Hezonja,,,6:08,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021800028,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,8.0
0021800028,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:59,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,2,0,0,0,8,11.0
0021800028,1610612752,NYK,New York,1627758,Ron Baker,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
