GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800936,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:00,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,2,6.0
0021800936,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,3.0
0021800936,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:42,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,4.0
0021800936,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:58,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,1,6,3.0
0021800936,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,6.0
0021800936,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021800936,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:52,5,9,0.556,2,5,0.4,4,4,1.0,0,2,2,0,0,0,0,0,16,9.0
0021800936,1610612753,ORL,Orlando,203920,Khem Birch,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021800936,1610612753,ORL,Orlando,1626170,Jerian Grant,,,7:08,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,1,1,0,5,7.0
0021800936,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:21,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,0,6,-7.0
0021800936,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-9.0
0021800936,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021800936,1610612754,IND,Indiana,202083,Wesley Matthews,G,,7:20,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,2,5,-6.0
0021800936,1610612754,IND,Indiana,201954,Darren Collison,G,,6:21,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-1.0
0021800936,1610612754,IND,Indiana,202709,Cory Joseph,,,5:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021800936,1610612754,IND,Indiana,201936,Tyreke Evans,,,4:38,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,-3.0
0021800936,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-6.0
0021800936,1610612754,IND,Indiana,203926,Doug McDermott,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
