GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800341,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:44,5,7,0.714,1,2,0.5,3,3,1.0,1,3,4,1,0,0,0,0,14,0.0
0021800341,1610612746,LAC,LA,202699,Tobias Harris,F,,11:52,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,7,-1.0
0021800341,1610612746,LAC,LA,101162,Marcin Gortat,C,,11:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.0
0021800341,1610612746,LAC,LA,202340,Avery Bradley,G,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,2.0
0021800341,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:14,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,1,6,2.0
0021800341,1610612746,LAC,LA,201976,Patrick Beverley,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021800341,1610612746,LAC,LA,101150,Lou Williams,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021800341,1610612746,LAC,LA,203118,Mike Scott,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800341,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:52,6,10,0.6,2,4,0.5,1,1,1.0,1,1,2,0,0,0,0,0,15,1.0
0021800341,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800341,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-2.0
0021800341,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:54,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,2,9,-2.0
0021800341,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-2.0
0021800341,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:38,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,3.0
0021800341,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021800341,1610612742,DAL,Dallas,2734,Devin Harris,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800341,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
