GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800505,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800505,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021800505,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,4:59,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,-2.0
0021800505,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:59,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-2.0
0021800505,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800505,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,4.0
0021800505,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021800505,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021800505,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,2.0
0021800505,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:59,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,0,6,2.0
0021800505,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
