GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800099,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,9:03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,4.0
0021800099,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:30,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,2,6,-8.0
0021800099,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:07,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,8,-4.0
0021800099,1610612765,DET,Detroit,203493,Reggie Bullock,G,,10:10,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6.0
0021800099,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:34,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,2,0,5,-1.0
0021800099,1610612765,DET,Detroit,1628971,Bruce Brown,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021800099,1610612765,DET,Detroit,202397,Ish Smith,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021800099,1610612765,DET,Detroit,2585,Zaza Pachulia,,,2:52,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,1,1.0
0021800099,1610612765,DET,Detroit,203922,Glenn Robinson III,,,1:49,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,3.0
0021800099,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:58,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2.0
0021800099,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:59,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,1.0
0021800099,1610612738,BOS,Boston,201143,Al Horford,C,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,2,0,0.0
0021800099,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,6.0
0021800099,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:34,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,7,1.0
0021800099,1610612738,BOS,Boston,203382,Aron Baynes,,,5:10,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,9,7.0
0021800099,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:50,2,4,0.5,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,1,7,-2.0
0021800099,1610612738,BOS,Boston,203935,Marcus Smart,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,2.0
0021800099,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800099,1610612738,BOS,Boston,1629057,Robert Williams III,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
