GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800024,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:02,6,7,0.857,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,14,-10.0
0021800024,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:21,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,1,1,1,7,-8.0
0021800024,1610612744,GSW,Golden State,1627745,Damian Jones,C,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800024,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:21,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,-8.0
0021800024,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:10,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,4,0,0,1,0,5,-14.0
0021800024,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800024,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021800024,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021800024,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,7:31,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,2,3,-2.0
0021800024,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:04,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,1,9,10.0
0021800024,1610612762,UTA,Utah,202324,Derrick Favors,F,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021800024,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:10,2,2,1.0,0,0,0.0,4,5,0.8,0,3,3,0,0,1,0,0,8,14.0
0021800024,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:10,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,0,11,14.0
0021800024,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,7,0,0,0,1,3,12.0
0021800024,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800024,1610612762,UTA,Utah,203109,Jae Crowder,,,8:04,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,3,1,0,0,0,4,10.0
0021800024,1610612762,UTA,Utah,203957,Dante Exum,,,5:55,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,0.0
0021800024,1610612762,UTA,Utah,202692,Alec Burks,,,3:47,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800024,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-4.0
0021800024,1610612762,UTA,Utah,1627777,Georges Niang,,,3:53,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,5,0.0
