GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800624,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,8:12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021800624,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021800624,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,1.0
0021800624,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:07,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,-4.0
0021800624,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,10:18,5,9,0.556,2,3,0.667,0,0,0.0,1,5,6,5,0,0,0,0,12,15.0
0021800624,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:31,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,3.0
0021800624,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:31,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,3.0
0021800624,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:46,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,7,6.0
0021800624,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021800624,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:07,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,8,4.0
0021800624,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:07,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,2,4.0
0021800624,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,10:44,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,0,4,-1.0
0021800624,1610612761,TOR,Toronto,201980,Danny Green,G,,10:44,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-1.0
0021800624,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,3,-10.0
0021800624,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:31,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021800624,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-11.0
0021800624,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021800624,1610612761,TOR,Toronto,202328,Greg Monroe,,,1:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
