GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801100,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021801100,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:39,5,9,0.556,1,1,1.0,1,1,1.0,1,1,2,2,0,1,1,3,12,13.0
0021801100,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021801100,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801100,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,12.0
0021801100,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:54,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021801100,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021801100,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021801100,1610612759,SAS,San Antonio,202722,Davis Bertans,,,9:24,3,5,0.6,3,5,0.6,0,0,0.0,0,4,4,1,0,0,0,0,9,5.0
0021801100,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021801100,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:05,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-6.0
0021801100,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801100,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,0:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021801100,1610612738,BOS,Boston,202330,Gordon Hayward,F,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021801100,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021801100,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:15,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-8.0
0021801100,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:38,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-10.0
0021801100,1610612738,BOS,Boston,202681,Kyrie Irving,G,,4:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021801100,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,3:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021801100,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:21,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021801100,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:55,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021801100,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021801100,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801100,1610612738,BOS,Boston,1628408,PJ Dozier,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021801100,1610612738,BOS,Boston,202328,Greg Monroe,,,3:06,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,3.0
0021801100,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:06,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,1,0,0,3.0
