GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801034,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:39,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0,0,0,1,0,2,9,-4.0
0021801034,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:10,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,2,1,1,1,0,6,0.0
0021801034,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,0,5.0
0021801034,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:02,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,5.0
0021801034,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:47,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,3,1,0,1,0,9,-3.0
0021801034,1610612737,ATL,Atlanta,203458,Alex Len,,,4:46,1,3,0.333,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,2,3,-11.0
0021801034,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:57,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-12.0
0021801034,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:49,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021801034,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021801034,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021801034,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:28,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,6,3.0
0021801034,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,8:33,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,-1.0
0021801034,1610612738,BOS,Boston,201143,Al Horford,C,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,2,-5.0
0021801034,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:05,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,-4.0
0021801034,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:59,5,10,0.5,1,4,0.25,1,2,0.5,1,2,3,2,1,1,0,1,12,7.0
0021801034,1610612738,BOS,Boston,203382,Aron Baynes,,,4:54,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,2,3,11.0
0021801034,1610612738,BOS,Boston,202330,Gordon Hayward,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021801034,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:57,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,4,12.0
0021801034,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:49,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,6,7.0
