GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800392,1610612765,DET,Detroit,1628379,Luke Kennard,F,,11:51,3,6,0.5,2,3,0.667,1,2,0.5,1,4,5,1,0,0,2,1,9,-3.0
0021800392,1610612765,DET,Detroit,202720,Jon Leuer,F,,11:51,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021800392,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:51,1,3,0.333,0,0,0.0,2,6,0.333,1,2,3,0,0,1,0,1,4,-3.0
0021800392,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021800392,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:30,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,2,8,-5.0
0021800392,1610612765,DET,Detroit,101181,Jose Calderon,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-10.0
0021800392,1610612765,DET,Detroit,204038,Langston Galloway,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800392,1610612765,DET,Detroit,1629017,Khyri Thomas,,,3:00,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,7.0
0021800392,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,5:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,15.0
0021800392,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:54,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,2,4,10.0
0021800392,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,5:16,1,3,0.333,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,1,4,4.0
0021800392,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,4:49,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,2,1,1,1,0,4,16.0
0021800392,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,8:02,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-12.0
0021800392,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:02,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-13.0
0021800392,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,5:14,1,3,0.333,1,2,0.5,1,2,0.5,2,0,2,1,0,0,0,0,4,9.0
0021800392,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,10:12,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,5,0.0
0021800392,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021800392,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
