GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800263,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,8:35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,6,6.0
0021800263,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:25,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,0,0,1,0,2,5,9.0
0021800263,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:35,3,3,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,1,6,6.0
0021800263,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,14.0
0021800263,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:19,2,3,0.667,1,1,1.0,1,1,1.0,1,3,4,5,0,0,1,0,6,9.0
0021800263,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,7:51,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,7,5.0
0021800263,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:58,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021800263,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021800263,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800263,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-6.0
0021800263,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:39,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,1,1,1,1,2,-12.0
0021800263,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,1,2,-6.0
0021800263,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:18,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-13.0
0021800263,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:00,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-12.0
0021800263,1610612762,UTA,Utah,203109,Jae Crowder,,,8:42,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-4.0
0021800263,1610612762,UTA,Utah,202692,Alec Burks,,,4:40,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021800263,1610612762,UTA,Utah,203957,Dante Exum,,,4:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,1.0
0021800263,1610612762,UTA,Utah,203526,Raul Neto,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800263,1610612762,UTA,Utah,1626220,Royce O'Neale,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
