GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801202,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:51,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,5.0
0021801202,1610612737,ATL,Atlanta,203458,Alex Len,C,,11:15,6,8,0.75,2,4,0.5,1,7,0.143,1,2,3,3,0,1,1,1,15,7.0
0021801202,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,3:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,7.0
0021801202,1610612737,ATL,Atlanta,1629121,Jaylen Adams,G,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021801202,1610612737,ATL,Atlanta,1713,Vince Carter,,,11:51,1,4,0.25,0,2,0.0,1,1,1.0,1,3,4,1,0,1,0,1,3,5.0
0021801202,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:53,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,2,7,-2.0
0021801202,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021801202,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:09,3,8,0.375,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,1,8,2.0
0021801202,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:36,4,5,0.8,1,2,0.5,0,1,0.0,2,0,2,2,0,1,0,0,9,-1.0
0021801202,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:46,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-4.0
0021801202,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,6:51,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021801202,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:10,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,1.0
0021801202,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:37,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,-1.0
0021801202,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,-6.0
0021801202,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021801202,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:04,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021801202,1610612749,MIL,Milwaukee,201588,George Hill,,,4:60,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,0.0
0021801202,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
