GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800978,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,4:46,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021800978,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:03,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,-4.0
0021800978,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:57,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,-1.0
0021800978,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,5:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-3.0
0021800978,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:13,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,1,5,-4.0
0021800978,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021800978,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021800978,1610612742,DAL,Dallas,201584,Courtney Lee,,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021800978,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,7:56,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,-1.0
0021800978,1610612742,DAL,Dallas,203504,Trey Burke,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021800978,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021800978,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:50,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,0,9,3.0
0021800978,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:01,4,6,0.667,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,1,10,5.0
0021800978,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,3.0
0021800978,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021800978,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,2.0
0021800978,1610612753,ORL,Orlando,1626170,Jerian Grant,,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,0.0
0021800978,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:53,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,8,1.0
0021800978,1610612753,ORL,Orlando,203920,Khem Birch,,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,2,0.0
