GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800373,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,3,1,0,2,0,3,12.0
0021800373,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:58,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,0,6,12.0
0021800373,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:50,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,2,0,1,3,2,16.0
0021800373,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:59,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,18.0
0021800373,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:50,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,4,2,0,3,0,7,16.0
0021800373,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,3:59,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6.0
0021800373,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021800373,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800373,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:37,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,0,0,0,1,0,5,-12.0
0021800373,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-6.0
0021800373,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021800373,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,2,0,3,2,3,-7.0
0021800373,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,10:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-13.0
0021800373,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800373,1610612741,CHI,Chicago,201577,Robin Lopez,,,9:31,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,1,1,-6.0
0021800373,1610612741,CHI,Chicago,203953,Jabari Parker,,,9:31,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,2,6,-6.0
0021800373,1610612741,CHI,Chicago,1626166,Cameron Payne,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-5.0
0021800373,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
