GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800961,1610612745,HOU,Houston,201569,Eric Gordon,F,,5:25,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,0.0
0021800961,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,3,-1.0
0021800961,1610612745,HOU,Houston,203991,Clint Capela,C,,7:37,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,1,1,2,4,4.0
0021800961,1610612745,HOU,Houston,201935,James Harden,G,,6:38,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,3.0
0021800961,1610612745,HOU,Houston,101108,Chris Paul,G,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,5,1,0,0,0,2,20.0
0021800961,1610612745,HOU,Houston,203085,Austin Rivers,,,9:18,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,7,8.0
0021800961,1610612745,HOU,Houston,101123,Gerald Green,,,5:19,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,7,11.0
0021800961,1610612745,HOU,Houston,2403,Nene,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,10.0
0021800961,1610612745,HOU,Houston,1629109,Gary Clark,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,15.0
0021800961,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:25,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1.0
0021800961,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,2.0
0021800961,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,2.0
0021800961,1610612761,TOR,Toronto,201980,Danny Green,G,,4:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021800961,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,1,0,0,4,1,2,-14.0
0021800961,1610612761,TOR,Toronto,201188,Marc Gasol,,,6:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-16.0
0021800961,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:32,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-15.0
0021800961,1610612761,TOR,Toronto,202391,Jeremy Lin,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-15.0
0021800961,1610612761,TOR,Toronto,1628384,OG Anunoby,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021800961,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,2:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
