GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800781,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:42,4,6,0.667,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,10,17.0
0021800781,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:38,2,2,1.0,1,1,1.0,0,0,0.0,3,0,3,2,2,0,0,1,5,13.0
0021800781,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,2,4,0.5,1,2,0.5,1,2,0.5,2,1,3,0,0,1,0,0,6,8.0
0021800781,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:38,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,17.0
0021800781,1610612754,IND,Indiana,201954,Darren Collison,G,,9:42,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,7,17.0
0021800781,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021800781,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:21,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-5.0
0021800781,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021800781,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800781,1610612748,MIA,Miami,204020,Tyler Johnson,F,,7:38,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-13.0
0021800781,1610612748,MIA,Miami,201949,James Johnson,F,,5:04,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-10.0
0021800781,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:16,3,4,0.75,0,0,0.0,0,3,0.0,1,4,5,0,0,0,0,0,6,-9.0
0021800781,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:15,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-19.0
0021800781,1610612748,MIA,Miami,1626159,Justise Winslow,G,,7:48,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,1.0
0021800781,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:55,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,1,10,2.0
0021800781,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,3,2.0
0021800781,1610612748,MIA,Miami,203079,Dion Waiters,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021800781,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
