GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800617,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:10,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,0.0
0021800617,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800617,1610612738,BOS,Boston,201143,Al Horford,C,,5:18,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-5.0
0021800617,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:30,2,3,0.667,2,3,0.667,3,3,1.0,0,0,0,1,0,0,0,0,9,3.0
0021800617,1610612738,BOS,Boston,202681,Kyrie Irving,G,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800617,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-5.0
0021800617,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800617,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:18,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021800617,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:18,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021800617,1610612738,BOS,Boston,1629057,Robert Williams III,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021800617,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021800617,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,2:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021800617,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:13,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,0.0
0021800617,1610612748,MIA,Miami,203585,Rodney McGruder,F,,1:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800617,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021800617,1610612748,MIA,Miami,1626159,Justise Winslow,G,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021800617,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,6.0
0021800617,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:41,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,4,2,1,0,0,6,5.0
0021800617,1610612748,MIA,Miami,203079,Dion Waiters,,,9:14,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,2,3,4.0
0021800617,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:41,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,1,0,2,0,5,5.0
0021800617,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:28,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,2,11,5.0
