GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801128,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:10,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021801128,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021801128,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:46,4,8,0.5,1,4,0.25,1,1,1.0,0,0,0,0,0,0,2,0,10,0.0
0021801128,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:40,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,4,2,0,1,2,2,-1.0
0021801128,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,10:34,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,2,2,0.0
0021801128,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:14,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,-5.0
0021801128,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,0,2,-3.0
0021801128,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021801128,1610612758,SAC,Sacramento,201147,Corey Brewer,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801128,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,8:40,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,1.0
0021801128,1610612740,NOP,New Orleans,203944,Julius Randle,F,,8:40,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,7,1.0
0021801128,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-7.0
0021801128,1610612740,NOP,New Orleans,203546,Ian Clark,G,,8:40,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1.0
0021801128,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:29,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,6,-2.0
0021801128,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,6:49,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,2,1,0,0,8,3.0
0021801128,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021801128,1610612740,NOP,New Orleans,1626174,Christian Wood,,,5:14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,5.0
0021801128,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
