GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801221,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:45,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-7.0
0021801221,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-5.0
0021801221,1610612748,MIA,Miami,2617,Udonis Haslem,C,,11:58,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-5.0
0021801221,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:58,5,11,0.455,1,4,0.25,0,0,0.0,0,6,6,4,0,1,0,1,11,-5.0
0021801221,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021801221,1610612748,MIA,Miami,1629130,Duncan Robinson,,,11:58,3,7,0.429,2,6,0.333,0,0,0.0,1,2,3,0,0,0,0,0,8,-5.0
0021801221,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,7:45,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,7.0
0021801221,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:45,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021801221,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,0,8,8,0,0,1,0,0,0,7.0
0021801221,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,7.0
0021801221,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:13,4,7,0.571,4,6,0.667,0,0,0.0,0,0,0,1,0,0,0,0,12,9.0
0021801221,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:45,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,2,2,6,-4.0
0021801221,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021801221,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,4:13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,-2.0
0021801221,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021801221,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
