GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801022,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:34,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021801022,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,5:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-5.0
0021801022,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:17,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,2,0,-7.0
0021801022,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:49,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-4.0
0021801022,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:49,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-4.0
0021801022,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-2.0
0021801022,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,7:41,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,4,0.0
0021801022,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:09,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-3.0
0021801022,1610612758,SAC,Sacramento,202692,Alec Burks,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,0,-3.0
0021801022,1610612758,SAC,Sacramento,201147,Corey Brewer,,,6:34,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021801022,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:48,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,11.0
0021801022,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,11:58,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,0,1,0,1,0,7,7.0
0021801022,1610612738,BOS,Boston,201143,Al Horford,C,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,2.0
0021801022,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:29,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,4,1,0,1,2,4,1.0
0021801022,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:34,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,9,5.0
0021801022,1610612738,BOS,Boston,203382,Aron Baynes,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,5.0
0021801022,1610612738,BOS,Boston,202330,Gordon Hayward,,,2:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021801022,1610612738,BOS,Boston,1627759,Jaylen Brown,,,10:00,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,6.0
