GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800166,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,2:36,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,8.0
0021800166,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800166,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021800166,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,1:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,6.0
0021800166,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
0021800166,1610612749,MIL,Milwaukee,203089,John Henson,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021800166,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021800166,1610612749,MIL,Milwaukee,203503,Tony Snell,,,8:59,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,6,-11.0
0021800166,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,9:35,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,2,0,1,1,2,2,-1.0
0021800166,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-4.0
0021800166,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:19,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,-4.0
0021800166,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:19,4,6,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,8,-4.0
0021800166,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,11:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,3.0
0021800166,1610612744,GSW,Golden State,1627745,Damian Jones,C,,6:19,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021800166,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:16,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,1,0,0,1,-1.0
0021800166,1610612744,GSW,Golden State,1626188,Quinn Cook,,,11:35,6,9,0.667,3,5,0.6,0,0,0.0,0,2,2,3,0,0,3,0,15,3.0
0021800166,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.0
0021800166,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,4.0
0021800166,1610612744,GSW,Golden State,1627814,Damion Lee,,,11:35,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,0,1,0,0,2,8,3.0
