GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801168,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:44,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021801168,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:44,4,5,0.8,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,1,9,-1.0
0021801168,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2.0
0021801168,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:08,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,12,-5.0
0021801168,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:08,1,6,0.167,0,0,0.0,3,6,0.5,3,2,5,3,1,0,1,1,5,-5.0
0021801168,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,8:13,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,3,0,0,1,1,8,-2.0
0021801168,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-2.0
0021801168,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021801168,1610612755,PHI,Philadelphia,203516,James Ennis III,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021801168,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:19,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,6,3.0
0021801168,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:56,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,1,0,0,8,1.0
0021801168,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:06,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,2,6,0.0
0021801168,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:44,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,9,1.0
0021801168,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:44,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,8,1.0
0021801168,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,1,0,4.0
0021801168,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021801168,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021801168,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:10,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,3.0
0021801168,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
