GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800890,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,5:17,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,-1.0
0021800890,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:47,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021800890,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,3.0
0021800890,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:44,6,10,0.6,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,0,14,7.0
0021800890,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:44,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,1,0,0,4,7.0
0021800890,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:27,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,2,0,0,4,8.0
0021800890,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,0,4.0
0021800890,1610612758,SAC,Sacramento,202692,Alec Burks,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021800890,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:33,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,7,-11.0
0021800890,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:16,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021800890,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:44,3,5,0.6,0,0,0.0,0,2,0.0,2,1,3,1,0,0,1,0,6,-7.0
0021800890,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:19,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021800890,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:16,4,5,0.8,1,1,1.0,0,1,0.0,0,1,1,1,1,0,2,0,9,-3.0
0021800890,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0.0
0021800890,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021800890,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
